4.354634376040948E-22,4.6227132101447175E-22
4.6459059402433955E-22,4.931915956300945E-22
4.440170256067343E-22,4.713514827087552E-22
3.9633998187128637E-22,4.2323786581766265E-22
5.794080286090996E-22,6.150773903434613E-22
4.389654774165341E-22,4.659889524630468E-22
4.646015763235959E-22,4.932032540187136E-22
4.680931164003652E-22,4.96909739349706E-22
4.87593717292232E-22,5.176108310061194E-22
4.7066428623153275E-22,4.996391948487622E-22
4.3876788656581785E-22,4.6577919757734725E-22
3.877285219495417E-22,4.1427257025963034E-22
4.703274523911981E-22,4.992816249338444E-22
5.079089604332421E-22,5.391767156994355E-22
4.162536013155494E-22,4.439583240230445E-22
4.6778328235128E-22,4.965808313799488E-22
5.545802312035163E-22,5.887211507296244E-22
4.676232184523815E-22,4.964109136702149E-22
4.657586720126934E-22,4.944315825224387E-22
4.681887558734655E-22,4.97011266554411E-22
4.7453775559018E-22,5.037511216896991E-22
3.7589167516761376E-22,3.9903221770837724E-22
4.700157877964369E-22,4.991743931212364E-22
4.705850647428179E-22,4.995550963479961E-22
4.9885304091351345E-22,5.295632980898687E-22
4.647407483297911E-22,4.933509936946461E-22
4.1823054258945346E-22,4.4397753913658985E-22
4.995781800041562E-22,5.303330779988203E-22
5.071665113944698E-22,5.383885602119678E-22
5.361954687848772E-22,5.692045904954028E-22
4.1837965033648826E-22,4.44135826214776E-22
4.7445405075750585E-22,5.036622638425547E-22
4.045389351618997E-22,4.294430526429129E-22
4.70507681918691E-22,4.994729497031944E-22
5.089781574124947E-22,5.403117342965034E-22
5.314408261318269E-22,5.641572438059303E-22
5.133909220200879E-22,5.449961563359321E-22
4.304728719626985E-22,4.576391472128234E-22
3.5736934852350447E-22,3.7936962455671418E-22
4.658842306904531E-22,4.9456487080986E-22
4.0961928728316804E-22,4.377350677731695E-22
5.231135053088973E-22,5.553172786908182E-22
4.670360865696264E-22,4.9578763693188695E-22
4.410959350482007E-22,4.682505647563188E-22
4.706041718423358E-22,4.995753797136523E-22
3.894209379991302E-22,4.1339436539151558E-22
4.355077788491753E-22,4.623183919833952E-22
4.703319948977233E-22,4.992864470849386E-22
4.67510493738086E-22,4.96458070015319E-22
4.84004129543668E-22,5.138002620188451E-22
4.782297736885299E-22,5.106567234448265E-22
5.139301368234151E-22,5.455685661364335E-22
4.64340781940715E-22,4.9339585840069E-22
4.285568212527394E-22,4.5756466261467675E-22
4.6808449587158695E-22,4.9690058812624605E-22
3.7946122521545983E-22,4.028215154393736E-22
5.126793562264694E-22,5.442407853196775E-22
4.313775627928056E-22,4.579339126733571E-22
4.662929166387107E-22,4.94998716172907E-22
5.082826234897076E-22,5.395733821008146E-22
4.352202689911555E-22,4.620131825205693E-22
4.389835435571592E-22,4.660081307865781E-22
4.663914255403671E-22,4.951032894531598E-22
4.679058908752719E-22,4.967109878970268E-22
4.648808950219761E-22,4.93499768059926E-22
0.0,0.0
1.1085413515561312E-22,1.9879413841533237E-21
1.1019859880298902E-22,1.976185685167724E-21
1.0905368732702944E-22,1.957954817263264E-21
1.0900050689309323E-22,1.954700365866304E-21
1.0332232196561767E-22,1.852873773756242E-21
1.1171555505832107E-22,2.00338918203044E-21
1.108403686020929E-22,1.9876945092720072E-21
1.0429825861045208E-22,1.870375194355975E-21
1.1613554517689443E-22,2.0826526327075513E-21
1.0334600317456154E-22,1.853298447632595E-21
1.1734686366683636E-22,2.1106234283143594E-21
1.1939869592249556E-22,2.1411705436614824E-21
1.033050697306849E-22,1.852564390333207E-21
1.199075064279481E-22,2.1502950157351785E-21
1.038766577594649E-22,1.862814648435923E-21
1.0973675047433307E-22,1.967903383344266E-21
1.197641476018457E-22,2.1477241694352858E-21
1.1763956266645091E-22,2.1096240993631037E-21
1.231732073526424E-22,2.2088586589168635E-21
1.1977716793521201E-22,2.1479576623897708E-21
1.1251356823268118E-22,2.032281607209252E-21
1.0025257979990436E-22,1.7978242487084345E-21
1.1929701352173483E-22,2.1393470785085722E-21
8.811903468580353E-23,1.587050717158452E-21
1.0980146831829697E-22,1.9690639650413618E-21
9.710429504617279E-23,1.7413662235544215E-21
1.0252443125922172E-22,1.8385652416203027E-21
1.0486420331183799E-22,1.8805242509648965E-21
1.0334198988342264E-22,1.8532264774933623E-21
9.384347693776208E-23,1.6828901436607258E-21
1.0332106865951078E-22,1.8528512982836455E-21
1.1166000154883506E-22,2.0023929438622642E-21
1.1084912575277952E-22,1.9878515507953812E-21
1.1608718845325018E-22,2.0817854541219304E-21
1.0332317598993922E-22,1.8528890889295504E-21
1.09480402788581E-22,1.9633063137579748E-21
1.0332427925130196E-22,1.85290887365763E-21
1.0463585258782568E-22,1.876429249423202E-21
1.0250048210102672E-22,1.838135762624101E-21
1.0388557114916265E-22,1.8629744917852793E-21
1.0252240280059268E-22,1.838528865378234E-21
8.979996455856987E-23,1.6103780485129118E-21
1.094496352035296E-22,1.962754560271032E-21
1.1077279368638684E-22,1.9864826918574004E-21
1.0430599319822088E-22,1.870513898312245E-21
1.097937993220806E-22,1.968926437334957E-21
1.1171642361086393E-22,2.0034047577375786E-21
1.2915070231188697E-22,2.3160527621081363E-21
1.2313392745982663E-22,2.2081542546618127E-21
1.1076930138549727E-22,1.9864200646089487E-21
1.2324200827356896E-22,2.2100924622187045E-21
1.0332734682214203E-22,1.852963884244409E-21
1.0252472589389473E-22,1.8385705252884208E-21
9.307104807232829E-23,1.6691317209232021E-21
1.0331532108758015E-22,1.852748227378052E-21
1.1169610822338873E-22,2.003040442960865E-21
1.117417944152771E-22,2.003859731040752E-21
1.0486104512601638E-22,1.8804676153844124E-21
9.710594582546613E-23,1.7413958268927975E-21
1.1085600162375774E-22,1.987974855428542E-21
1.1054262639938836E-22,1.987352647887881E-21
1.2323106394554058E-22,2.209896198158922E-21
1.0252238550152179E-22,1.8385285551549046E-21
1.1977015424132229E-22,2.1478318861855762E-21
1.0332907548124758E-22,1.852994884197367E-21
1.3146667742719548E-22,2.3575850222257056E-21
1.0385931805200857E-22,1.862503696372717E-21
9.163124189525581E-23,1.6488337285505917E-21
1.231830156893834E-22,2.2090345513045467E-21
1.106373026109857E-22,1.987609783119925E-21
1.2533050104982395E-22,2.2475452934964408E-21
9.519772624673236E-23,1.7071758253990197E-21
1.0096109926409655E-22,1.8105300910513348E-21
9.17363759150148E-23,1.6469468650222854E-21
1.0921660357454852E-22,1.958575616306354E-21
1.0031466605853413E-22,1.7989376383239335E-21
1.0330184734172837E-22,1.852506603401276E-21
9.306583017888393E-23,1.6689446451724964E-21
1.1167181876761028E-22,2.0026048614259694E-21
1.232066319335968E-22,2.2094580601718E-21
1.198617339272104E-22,2.149474179883228E-21
9.948337264764775E-23,1.7840300972425366E-21
1.0333635172112665E-22,1.8531253686250006E-21
1.117304681192605E-22,2.003656617169096E-21
9.530782233812138E-23,1.709150172824116E-21
1.1609528288044706E-22,2.0819306110597668E-21
1.1086832156324944E-22,1.9881957882564556E-21
1.1965414152413708E-22,2.145751436220793E-21
1.108667209582291E-22,1.988167084690683E-21
9.707856912064563E-23,1.7409048818829603E-21
1.1935712300206102E-22,2.140425018662565E-21
1.1607782079751068E-22,2.081617464443504E-21
1.1172349401147914E-22,2.0035315508605036E-21
1.140099970063291E-22,2.0445352889896408E-21
1.025155639299831E-22,1.8384062242707413E-21
1.1767187173905375E-22,2.1102034962653542E-21
1.0430296572819023E-22,1.8704596068511753E-21
1.0250387396245064E-22,1.8381965886968897E-21
1.1171460418614439E-22,2.0033721300896318E-21
1.2108030660066423E-22,2.1713267796419715E-21
1.0251733825201722E-22,1.8384380430945993E-21
1.0421989872711301E-22,1.8704358294837228E-21
1.1085170756457998E-22,1.9878978502908133E-21
9.189147446097263E-23,1.6478849857554094E-21
1.0335575465558329E-22,1.8534733204296513E-21
9.188269199594348E-23,1.6477274902712595E-21
1.102098458375503E-22,1.9763873776478644E-21
9.525007544792085E-23,1.7081146008747737E-21
1.025175194735549E-22,1.8384412929309176E-21
1.0429506364115841E-22,1.8703178991394184E-21
1.1932634718915364E-22,2.139873117625913E-21
1.0331991873561484E-22,1.8528306767588086E-21
1.1024517509287703E-22,1.977020935328295E-21
1.0392141865178048E-22,1.863617343167165E-21
1.0921433735971027E-22,1.958534976394672E-21
1.0389447320859453E-22,1.8631341319495727E-21
1.0251329775518886E-22,1.838365585077166E-21
1.0386439028495825E-22,1.8625946564598313E-21
9.188155674540181E-23,1.6477071318829143E-21
1.1320296302563117E-22,2.0300627909958107E-21
1.117056553175803E-22,2.003211650499629E-21
1.1806379883238955E-22,2.1172319042477845E-21
1.1165799889731604E-22,2.0023570304177442E-21
1.0204106332740033E-22,1.8391234014626414E-21
1.211583860566059E-22,2.1727269744249692E-21
1.1023033283170706E-22,1.9767547698381874E-21
1.1082227347680894E-22,1.9873700103405693E-21
1.1163417667713071E-22,2.0019298277942036E-21
1.1050588588529327E-22,1.9882463927393557E-21
1.090049347764142E-22,1.954779770865365E-21
1.0252130700351163E-22,1.8385092145067265E-21
9.194903201138929E-23,1.648917162284351E-21
1.098032080261091E-22,1.969095163130195E-21
1.0476086614235493E-22,1.881933789051215E-21
8.925409463045274E-23,1.6005889917587769E-21
1.0941769718321893E-22,1.9621818174300515E-21
1.1039396927472527E-22,1.9874527408462668E-21
1.1173873005259848E-22,2.0038047779857637E-21
1.2782777836639004E-22,2.292328836467934E-21
1.0981106089609731E-22,1.9692359882352936E-21
1.0333675930524377E-22,1.8531326778095685E-21
1.0981195439698868E-22,1.969252011339856E-21
1.1174452319722663E-22,2.003908666144149E-21
1.0327142765060581E-22,1.851961088677889E-21
1.033061021480844E-22,1.852582904620214E-21
1.3059955758741192E-22,2.3565989228501346E-21
1.0263759596210243E-22,1.8405946182941287E-21
9.714451672360638E-23,1.7420875167835653E-21
1.108675348955495E-22,1.988181680985905E-21
1.1331005276570268E-22,2.0319832256806107E-21
1.149336004143652E-22,2.061098220402191E-21
1.0390171325787408E-22,1.8632639673730856E-21
1.1984999077540409E-22,2.1492635905585865E-21
1.117179774011369E-22,2.0034326217769454E-21
1.1086216452822029E-22,1.9880853744706195E-21
1.0460401922465231E-22,1.8758583833931684E-21
1.107978725140181E-22,1.9869324291562774E-21
1.116326035598296E-22,2.001901617164256E-21
1.09434623804053E-22,1.9624853616325536E-21
1.102190565691447E-22,1.976552553213838E-21
1.107992653016697E-22,1.9869574059440902E-21
1.1174144635113815E-22,2.003853489224827E-21
1.1081690059068461E-22,1.987273658655863E-21
1.1987884349175636E-22,2.1497810048057085E-21
1.1017564569455787E-22,1.9757740682796288E-21
1.1172944850743636E-22,2.0036383325237993E-21
1.102660756294933E-22,1.9773957435538267E-21
1.0485049461243569E-22,1.8802784135784385E-21
1.160065024185026E-22,2.0803385156980927E-21
1.116676794499115E-22,2.002530631259057E-21
5.451831586044392E-7,4.600368501947794E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0773519747952247E-7,1.1674998722196492E-5
1.1026360795891357E-5,7.933502989255496E-5
7.908987692462171E-8,0.0
5.285667057953774E-7,0.0
2.8241740779518954E-11,9.4479654945031E-10
2.1577245823172133E-9,0.0
1.7172807920104942E-7,2.454780917562406E-6
2.9038934732069055E-5,1.7485072861104153E-5
2.610095573841268E-6,0.0
2.1571893380026785E-4,0.001944738872896354
1.0119853174853176E-9,5.302814952631042E-9
0.0,0.0
3.492290635664595E-7,1.613941354787343E-6
2.7135884758564736E-13,1.3998335567396077E-12
1.8848566657974074E-6,6.397485497161565E-6
0.0,7.0883097462494495E-6
5.530554990406148E-8,4.366711272757758E-7
1.5523315023601985E-6,1.2141691183204985E-4
3.260775767139255E-8,0.0
1.5006500283605685E-7,8.540102630202742E-6
0.0,0.0
3.143105248102386E-7,6.447228780845013E-7
7.638350028122335E-6,0.0
5.980117249872471E-7,2.3553416253659976E-9
8.762345330769162E-5,1.189200844475401E-13
9.65641424898799E-5,3.611130446422893E-6
1.1273541373519473E-4,1.1517887419727395E-6
3.066621334354296E-11,2.4132993248413896E-10
9.246542365255793E-12,2.4372477705115774E-11
5.020362884278813E-11,4.2312516430685996E-11
0.0,1.0669602498999184E-5
1.35575696300611E-13,4.1082121082210713E-14
2.9438983328289796E-9,0.0
0.0,1.594283605779741E-7
1.3932264521708451E-12,0.0
3.9979699333108134E-10,3.8642180669890834E-10
1.3161304187812544E-10,0.0
0.0,0.0
7.318125482293666E-15,0.0
5.375591657061542E-15,0.0
7.133974909375643E-7,2.644591214512277E-6
3.432104149036875E-8,2.04034074324174E-6
3.992081213776004E-10,2.390917307404229E-11
1.035675861572886E-6,3.7048620387819266E-6
0.0,2.5169261423443635E-5
0.0,0.0
1.2123959639072043E-5,1.26286810739416E-4
3.7909535834169743E-7,1.0434276284737217E-6
1.2123245371616175E-6,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.5308440754104785E-6,4.867878084095933E-6
3.948454919272745E-23,0.0
4.9636678097027055E-23,0.0
4.928408360937906E-23,0.0
4.654556762606409E-23,0.0
4.946906805026561E-23,0.0
4.682506215152187E-23,0.0
4.2288460350413263E-23,0.0
4.9454562224619637E-23,0.0
4.574945898044378E-23,0.0
4.9495125209184085E-23,0.0
4.376079866547561E-23,0.0
3.985112885099548E-23,0.0
4.716368561155461E-23,0.0
4.9952451246373696E-23,0.0
4.656908760867271E-23,0.0
4.438451478295416E-23,0.0
4.9673432787990087E-23,0.0
4.9308748880696135E-23,0.0
4.658284287134023E-23,0.0
4.290857798787961E-23,0.0
4.713274548554366E-23,0.0
4.7130387625660806E-23,0.0
4.0520982034276455E-23,0.0
4.931534405398712E-23,0.0
4.9309288887087964E-23,0.0
3.79118175495044E-23,0.0
4.142307287718756E-23,0.0
4.992311975401535E-23,0.0
4.43913484277158E-23,0.0
4.6827973977528273E-23,0.0
4.963607762180717E-23,0.0
4.9438164498254143E-23,0.0
4.969610684666871E-23,0.0
4.6216786447456145E-23,0.0
3.6614860658414866E-23,0.0
4.991239765579477E-23,0.0
4.9950464133372E-23,0.0
4.2330121945892296E-23,0.0
4.348291331635694E-23,0.0
4.052885714711617E-23,0.0
4.923358386225111E-23,0.0
4.051232964891941E-23,0.0
5.036113940047764E-23,0.0
4.293996789379697E-23,0.0
4.994225029857211E-23,0.0
4.724862583968772E-23,0.0
3.7832556313971926E-23,0.0
3.6562986647466485E-23,0.0
4.945149198078592E-23,0.0
3.947759979014969E-23,0.0
4.9952492265075836E-23,0.0
3.753664467418978E-23,0.0
4.9640792780038965E-23,0.0
4.5500966650633726E-23,0.0
4.735919430805464E-23,0.0
4.893209459425746E-23,0.0
4.714289292749737E-23,0.0
4.42930129139864E-23,0.0
4.968504012170322E-23,0.0
4.027808305069992E-23,0.0
4.299308362736627E-23,0.0
4.7015619907790577E-23,0.0
4.619665192357981E-23,0.0
4.376967664020422E-23,0.0
4.3492577781687536E-23,0.0
0.0,0.0
1.987740602274306E-22,7.170123087959925E-24
1.76588521686264E-22,6.369852459434062E-24
1.8103611300849366E-22,6.530284747172421E-24
1.8840627578867117E-22,6.796139226633727E-24
1.6480196770034406E-22,5.944691134232796E-24
1.731572648544588E-22,6.2785700675773295E-24
1.8701862866502528E-22,6.746084402237573E-24
1.7405665332652807E-22,6.2785236021322256E-24
1.9762473590999603E-22,7.13154495588235E-24
1.810477898041923E-22,6.53070594932695E-24
1.72966158557571E-22,6.281093036979333E-24
1.862626504344575E-22,6.718814963967875E-24
1.8615580860527776E-22,6.745141356979189E-24
1.9545256593502792E-22,7.050311061756733E-24
1.669074965043477E-22,6.0206411886447135E-24
1.4212557336288321E-22,5.126714490778018E-24
1.8701220522018581E-22,6.745852697506608E-24
1.7411903457417205E-22,6.2807738012954154E-24
1.6910203110469242E-22,6.099801835598623E-24
1.853039301806311E-22,6.684232271341934E-24
1.4973060618150698E-22,5.4010411375000144E-24
1.7405390794442203E-22,6.2784245714659434E-24
1.9686741364457856E-22,7.101347058186998E-24
1.669229756451118E-22,6.021199547941936E-24
1.852721730048534E-22,6.68308673525442E-24
1.6698591356916704E-22,6.023469827383128E-24
1.8379501110977271E-22,6.629802958707046E-24
1.8383431741485221E-22,6.631220804905038E-24
1.5493159159865283E-22,5.5886496492794306E-24
1.87556476173612E-22,6.765485489254194E-24
1.9862820573061572E-22,7.164861864770648E-24
1.5865180963156625E-22,5.722844328301016E-24
1.8842954878664497E-22,6.796978723799037E-24
1.6473869366205874E-22,5.9424087305717805E-24
1.7064296072061095E-22,6.1553858237879125E-24
1.668963138787971E-22,6.020237812059497E-24
1.7410837445236644E-22,6.2803892723212065E-24
1.8802776883451855E-22,6.782485828158001E-24
1.641029482178914E-22,5.9427930900325666E-24
1.8523653408918991E-22,6.68180117811615E-24
1.7062915263131905E-22,6.1548877421985985E-24
1.8528077319012153E-22,6.683396958765885E-24
1.7841536262691393E-22,6.435749762088128E-24
1.7650806654153288E-22,6.366950303639077E-24
1.5607380565548116E-22,5.666242602049372E-24
1.8699594436288988E-22,6.74526614034621E-24
1.987409034732578E-22,7.168927066666481E-24
1.9578568419605988E-22,7.062327211810283E-24
1.810347227695002E-22,6.530234598854812E-24
1.6467805235552596E-22,5.940221294084559E-24
1.958377800366923E-22,7.064206398607988E-24
1.7298254236243474E-22,6.239778567624882E-24
1.7410355801947224E-22,6.280215535281993E-24
1.6687760819318972E-22,6.0195630657264175E-24
2.002402598537228E-22,7.223011436570439E-24
1.708475860467631E-22,6.162767012126805E-24
1.7406247948651388E-22,6.2787337617686515E-24
1.8384440266753333E-22,6.631584597358713E-24
1.6426850378726595E-22,5.925448171064572E-24
1.965297480371089E-22,7.102054970001905E-24
1.852832014790226E-22,6.683484551333515E-24
1.9879662800159337E-22,7.17093714648639E-24
1.7407290506657215E-22,6.279109830417627E-24
1.957501821436014E-22,7.061046591563803E-24
1.9684344144910703E-22,7.100482339762355E-24
1.88004213135378E-22,6.78163613347416E-24
1.8382205454277686E-22,6.630778461965061E-24
1.8380109310270887E-22,6.630022346679112E-24
1.962684359206083E-22,7.079740898897909E-24
1.8382523610379285E-22,6.630893226356706E-24
1.8702469156538586E-22,6.746303101507517E-24
1.852877921001337E-22,6.683650142952358E-24
1.7406620246925852E-22,6.278868056175592E-24
1.6475610699611624E-22,5.943036859556122E-24
1.862303153183606E-22,6.717648580576537E-24
1.7839345275234827E-22,6.4349594351345115E-24
1.8627134646082417E-22,6.719128644633018E-24
1.681996379234994E-22,6.067250957604348E-24
1.6907575150196986E-22,6.098853885015896E-24
1.766097928995028E-22,6.370619748772409E-24
1.838179910338748E-22,6.630631884192471E-24
1.8624065345876509E-22,6.718021495126432E-24
1.5047872310159758E-22,5.4280270047459604E-24
1.9517606188140808E-22,7.049225500461266E-24
2.0021547925599097E-22,7.222117557682384E-24
1.601361067113077E-22,5.776385483261923E-24
1.6684195146562858E-22,6.018276866082286E-24
1.9765551178060855E-22,7.129775116829364E-24
2.001727633083791E-22,7.220576719799183E-24
1.8529672962119527E-22,6.683972534747541E-24
1.8838812497969694E-22,6.79548449565755E-24
1.706436595035618E-22,6.155411030093824E-24
1.9688962847175972E-22,7.102148385307268E-24
1.5548891987127843E-22,5.608753441044581E-24
1.8525333585955545E-22,6.682407246943634E-24
1.875561201071354E-22,6.765472645322436E-24
1.7841359084282574E-22,6.435685850781074E-24
